Name,Diagnosis
image_51732.jpg,0.38440002395584866
image_51733.jpg,0.7346130555745441
image_51734.jpg,0.9184288229995505
image_51735.jpg,0.2283742508504024
image_51736.jpg,0.028218295855940656
image_51737.jpg,0.09965239821637817
image_51738.jpg,0.5797832600643299
image_51739.jpg,0.049672391670866
image_51740.jpg,0.8596084428637887
image_51741.jpg,0.7491659311535527
image_51742.jpg,0.7985896901528758
image_51743.jpg,0.2030787500128551
image_51744.jpg,0.3325755380538051
image_51745.jpg,0.43687573387471934
image_51746.jpg,0.46879357499299773
image_51747.jpg,0.4922270530495009
image_51748.jpg,0.37600640274500147
image_51749.jpg,0.10691053639927865
image_51750.jpg,0.2879151212825332
image_51751.jpg,0.36611100390129464
image_51752.jpg,0.35269693855143336
image_51753.jpg,0.1185055301108684
image_51754.jpg,0.28207830295800285
image_51755.jpg,0.8277498864214499
image_51756.jpg,0.32434736948448345
image_51757.jpg,0.7228731773743059
image_51758.jpg,0.13985769257991784
image_51759.jpg,0.836835565482042
image_51760.jpg,0.5758786382188947
image_51761.jpg,0.597666361572399
image_51762.jpg,0.6508329194496688
image_51763.jpg,0.8657389623124896
image_51764.jpg,0.468401267724152
image_51765.jpg,0.7134695993626292
image_51766.jpg,0.5657893542870382
image_51767.jpg,0.8387659471241184
image_51768.jpg,0.5078918187752148
image_51769.jpg,0.219704169467061
image_51770.jpg,0.6752240265062995
image_51771.jpg,0.8547241115011667
image_51772.jpg,0.4496065130870922
image_51773.jpg,0.4363403569542437
image_51774.jpg,0.5243608597729881
image_51775.jpg,0.15687602424864233
image_51776.jpg,0.4812034305259216
image_51777.jpg,0.1832946067278428
image_51778.jpg,0.6381118193680616
image_51779.jpg,0.09567185568899984
image_51780.jpg,0.0798437546316153
image_51781.jpg,0.020593258122454314
image_51782.jpg,0.10514318761603614
image_51783.jpg,0.6021641326500673
image_51784.jpg,0.5228288348564857
image_51785.jpg,0.5486088971779889
image_51786.jpg,0.22924325530945694
image_51787.jpg,0.2649147843277935
image_51788.jpg,0.45554254250197057
image_51789.jpg,0.6113816898673414
image_51790.jpg,0.7979662936369999
image_51791.jpg,0.9622991807220752
image_51792.jpg,0.04455092160448531
image_51793.jpg,0.617339799799279
image_51794.jpg,0.12030584843328145
image_51795.jpg,0.4480493829251664
image_51796.jpg,0.4847314736900053
image_51797.jpg,0.7399958621715976
image_51798.jpg,0.006603889437709046
image_51799.jpg,0.455158099526872
image_51800.jpg,0.2240900255952514
image_51801.jpg,0.43156975537811826
image_51802.jpg,0.026752814963452207
image_51803.jpg,0.059864213894271226
image_51804.jpg,0.24504897337694587
image_51805.jpg,0.7211285140537953
image_51806.jpg,0.986038458816206
image_51807.jpg,0.06492760917605794
image_51808.jpg,0.6775043692201221
image_51809.jpg,0.8072307341439202
image_51810.jpg,0.8933737880669625
image_51811.jpg,0.12601593063934893
image_51812.jpg,0.34460790748686815
image_51813.jpg,0.5554971110819393
image_51814.jpg,0.7198321154768696
image_51815.jpg,0.2700280876275906
image_51816.jpg,0.6687214654687936
image_51817.jpg,0.7984807999317621
image_51818.jpg,0.6506828929228011
image_51819.jpg,0.618095074471837
image_51820.jpg,0.3360294753729641
image_51821.jpg,0.3907286631124092
image_51822.jpg,0.1301564812971971
image_51823.jpg,0.2671881701663782
image_51824.jpg,0.4964535059928943
image_51825.jpg,0.5990229522437738
image_51826.jpg,0.26333738848582705
image_51827.jpg,0.37095026681128895
image_51828.jpg,0.8634785828058711
image_51829.jpg,0.677567283570099
image_51830.jpg,0.669686051344159
image_51831.jpg,0.3941965141820439
image_51832.jpg,0.8521664011963406
image_51833.jpg,0.3040447877578354
image_51834.jpg,0.43450858145684224
image_51835.jpg,0.6128625968744877
image_51836.jpg,0.26348711253985835
image_51837.jpg,0.670673625155093
image_51838.jpg,0.40218724157477037
image_51839.jpg,0.26924226319855343
image_51840.jpg,0.47037913760154765
image_51841.jpg,0.0801165851300724
image_51842.jpg,0.3114825948055735
image_51843.jpg,0.3304536911062702
image_51844.jpg,0.26358390384751496
image_51845.jpg,0.08882084594393001
image_51846.jpg,0.20096839703310446
image_51847.jpg,0.7666957443886752
image_51848.jpg,0.4163372233356583
image_51849.jpg,0.2631704234801194
image_51850.jpg,0.38391485752621984
image_51851.jpg,0.09035045107774096
image_51852.jpg,0.16631317674516238
image_51853.jpg,0.5384104205521822
image_51854.jpg,0.36041513791853924
image_51855.jpg,0.07854342390781596
image_51856.jpg,0.42402245316359366
image_51857.jpg,0.6879097372660448
image_51858.jpg,0.08526316044187651
image_51859.jpg,0.039601861054867966
image_51860.jpg,0.20006551561637007
image_51861.jpg,0.9234934281726829
image_51862.jpg,0.3530874309832605
image_51863.jpg,0.6339845775150164
image_51864.jpg,0.5173900707846931
image_51865.jpg,0.27208581033380297
image_51866.jpg,0.4270973920187098
image_51867.jpg,0.9494123255261061
image_51868.jpg,0.6891235607586261
image_51869.jpg,0.2726520394835942
image_51870.jpg,0.6851039992353487
image_51871.jpg,0.6154015538634553
image_51872.jpg,0.9582796191987978
image_51873.jpg,0.33614774225200705
image_51874.jpg,0.5412630418725246
image_51875.jpg,0.8596656102298733
image_51876.jpg,0.25299100264300767
image_51877.jpg,0.9387205157040872
image_51878.jpg,0.43200319895271805
image_51879.jpg,0.46287357663844997
image_51880.jpg,0.25581488904388944
image_51881.jpg,0.9040193195450082
image_51882.jpg,0.37757079225500156
image_51883.jpg,0.19536266795560422
image_51884.jpg,0.393432165324393
image_51885.jpg,0.050700799314717535
image_51886.jpg,0.17905000541426377
image_51887.jpg,0.6454824774461129
image_51888.jpg,0.07177438430141782
image_51889.jpg,0.2123265545137719
image_51890.jpg,0.6445753614096686
image_51891.jpg,0.808196227437795
image_51892.jpg,0.007759335672859899
image_51893.jpg,0.3760405821755177
image_51894.jpg,0.03208359623264033
image_51895.jpg,0.16463898959553938
image_51896.jpg,0.4234695328186052
image_51897.jpg,0.7749946916017207
image_51898.jpg,0.254049052624829
image_51899.jpg,0.6377957352539956
image_51900.jpg,0.6402614938165478
image_51901.jpg,0.408586054429382
image_51902.jpg,0.7826638903693254
image_51903.jpg,0.6747179894509573
image_51904.jpg,0.9871648676590599
image_51905.jpg,0.33554400647049887
image_51906.jpg,0.5981243054467493
image_51907.jpg,0.6060793410447775
image_51908.jpg,0.8284848954139674
image_51909.jpg,0.9535008508560888
image_51910.jpg,0.5789466201987731
image_51911.jpg,0.764840073537196
image_51912.jpg,0.7073808211653552
image_51913.jpg,0.7188681345471769
image_51914.jpg,0.5661021111999036
image_51915.jpg,0.6530007422683406
image_51916.jpg,0.2911400866645171
image_51917.jpg,0.6413322476574991
image_51918.jpg,0.05027280025117344
image_51919.jpg,0.6523936792856317
image_51920.jpg,0.07390288565135407
image_51921.jpg,0.5216767158225355
image_51922.jpg,0.35106872727294725
image_51923.jpg,0.6571043912401446
image_51924.jpg,0.03326051803917749
image_51925.jpg,0.5533607454382559
image_51926.jpg,0.4177760866185412
image_51927.jpg,0.8550559242027269
image_51928.jpg,0.21593354308816295
image_51929.jpg,0.6401991844122439
image_51930.jpg,0.5402125537116139
image_51931.jpg,0.8097436784689551
image_51932.jpg,0.634714141996478
image_51933.jpg,0.8514084042682547
image_51934.jpg,0.1742476441903135
image_51935.jpg,0.337600821758202
image_51936.jpg,0.8713105119594734
image_51937.jpg,0.43879401660333894
image_51938.jpg,0.2638594566014999
image_51939.jpg,0.243136135159382
image_51940.jpg,0.7742043300801371
image_51941.jpg,0.7643657961296786
image_51942.jpg,0.25861397267218417
image_51943.jpg,0.2399402071696951
image_51944.jpg,0.9099136077084597
image_51945.jpg,0.7267399901151878
image_51946.jpg,0.14397525530219757
image_51947.jpg,0.6415222005987753
image_51948.jpg,0.7221251620498221
image_51949.jpg,0.025735901287384885
image_51950.jpg,0.5282409813186726
image_51951.jpg,0.20032110516315083
image_51952.jpg,0.4012299150474791
image_51953.jpg,0.04896067308675344
image_51954.jpg,0.2334140532509478
image_51955.jpg,0.42495497691829787
image_51956.jpg,0.572901095617108
image_51957.jpg,0.2979333240978294
image_51958.jpg,0.8051878326066927
image_51959.jpg,0.5319946692187308
image_51960.jpg,0.5421840716594446
image_51961.jpg,0.9546293770087977
image_51962.jpg,0.3847717630718173
image_51963.jpg,0.4812067577271223
image_51964.jpg,0.13195377489124588
image_51965.jpg,0.330289145883254
image_51966.jpg,0.6113562821490816
image_51967.jpg,0.5854942496889067
image_51968.jpg,0.5540098521452281
image_51969.jpg,0.3668823096341833
image_51970.jpg,0.3736628432083657
image_51971.jpg,0.448518820767301
image_51972.jpg,0.753121670908344
image_51973.jpg,0.0681174877090163
image_51974.jpg,0.7016834428184178
image_51975.jpg,0.10439517229155236
image_51976.jpg,0.24770891950048424
image_51977.jpg,0.8939037204763827
image_51978.jpg,0.6888226002863812
image_51979.jpg,0.2619305873236054
image_51980.jpg,0.01723732200229758
image_51981.jpg,0.1278737188006831
image_51982.jpg,0.8435900863922915
image_51983.jpg,0.5452726217921999
image_51984.jpg,0.740574190234846
image_51985.jpg,0.2715425691195802
image_51986.jpg,0.714146836043389
image_51987.jpg,0.5441779725971708
image_51988.jpg,0.517912138900366
image_51989.jpg,0.8127720365072614
image_51990.jpg,0.8151748807198369
image_51991.jpg,0.10900395090018941
image_51992.jpg,0.4765526081930212
image_51993.jpg,0.5357404928250418
image_51994.jpg,0.267402018461732
image_51995.jpg,0.3002726490147552
image_51996.jpg,0.49379053514099164
image_51997.jpg,0.4008605957142019
image_51998.jpg,0.10888991864085645
image_51999.jpg,0.6645228400263514
image_52000.jpg,0.8049709595829746
image_52001.jpg,0.6363895390374467
image_52002.jpg,0.47286032227875774
image_52003.jpg,0.04296142684906182
image_52004.jpg,0.09420335006814713
image_52005.jpg,0.5815161269442197
image_52006.jpg,0.12625790890849048
image_52007.jpg,0.07186028658696306
image_52008.jpg,0.1303116498622841
image_52009.jpg,0.28409367946711545
image_52010.jpg,0.8431744887150409
image_52011.jpg,0.06110163026809377
image_52012.jpg,0.546944691631968
image_52013.jpg,0.7437138582769574
image_52014.jpg,0.30431277869090967
image_52015.jpg,0.0785718563544401
image_52016.jpg,0.7404150895228854
image_52017.jpg,0.09893977221375634
image_52018.jpg,0.5948391479703166
image_52019.jpg,0.1973054509839744
image_52020.jpg,0.9848697037762524
image_52021.jpg,0.6540990211374068
image_52022.jpg,0.767716590211616
image_52023.jpg,0.444967184721976
image_52024.jpg,0.7739529751530664
image_52025.jpg,0.008262952945510727
image_52026.jpg,0.6840529061287651
image_52027.jpg,0.5047999414412588
image_52028.jpg,0.3124378040230097
image_52029.jpg,0.7254372396086969
image_52030.jpg,0.6985761393698038
image_52031.jpg,0.822706151874031
image_52032.jpg,0.6772003840195131
image_52033.jpg,0.6828983673121235
image_52034.jpg,0.4557367300629567
image_52035.jpg,0.5217000062309404
image_52036.jpg,0.1305633072621913
image_52037.jpg,0.4737517097277079
image_52038.jpg,0.6159145477940354
image_52039.jpg,0.9981757863235092
image_52040.jpg,0.8863875729640099
image_52041.jpg,0.534938637335674
image_52042.jpg,0.4438413808247951
image_52043.jpg,0.0507857941817535
image_52044.jpg,0.7120522116511326
image_52045.jpg,0.8476081355513868
image_52046.jpg,0.9884056112340831
image_52047.jpg,0.29745783679896626
image_52048.jpg,0.24090146584385988
image_52049.jpg,0.46568203692467397
image_52050.jpg,0.6280421961705729
image_52051.jpg,0.1737488664830455
image_52052.jpg,0.2528173832348986
image_52053.jpg,0.3898581462891725
image_52054.jpg,0.5032821327480685
image_52055.jpg,0.7394647198708321
image_52056.jpg,0.9782479684411941
image_52057.jpg,0.1130964083770457
image_52058.jpg,0.7117352201185572
image_52059.jpg,0.4687793587696857
image_52060.jpg,0.9009991282732854
image_52061.jpg,0.8440946110834516
image_52062.jpg,0.6195753765333104
image_52063.jpg,0.5021094455612414
image_52064.jpg,0.13088392846880384
image_52065.jpg,0.8079243043578471
image_52066.jpg,0.6815345172926746
image_52067.jpg,0.5343279446789281
image_52068.jpg,0.9256043860981065
image_52069.jpg,0.1393794830255269
image_52070.jpg,0.474898081777766
image_52071.jpg,0.6580223962987004
image_52072.jpg,0.4470070615308392
image_52073.jpg,0.235290292255304
image_52074.jpg,0.8184518714296862
image_52075.jpg,0.7126807502052278
image_52076.jpg,0.9389434381845339
image_52077.jpg,0.38007980443316286
image_52078.jpg,0.751921458693402
image_52079.jpg,0.39547960395416687
image_52080.jpg,0.5644584738067598
image_52081.jpg,0.023865409266920785
image_52082.jpg,0.2044674028048911
image_52083.jpg,0.66805723512
image_52084.jpg,0.9901638858322328
image_52085.jpg,0.2952089512601321
image_52086.jpg,0.5612474221752515
image_52087.jpg,0.06711146305506034
image_52088.jpg,0.1515010819453359
image_52089.jpg,0.5989503587630313
image_52090.jpg,0.7677701279036636
image_52091.jpg,0.01443158397160143
image_52092.jpg,0.5234377126762131
image_52093.jpg,0.7614254576867725
image_52094.jpg,0.558956492912154
image_52095.jpg,0.534226616278725
image_52096.jpg,0.9764987680281373
image_52097.jpg,0.12652499242305545
image_52098.jpg,0.9573032368828117
image_52099.jpg,0.9956135389261367
image_52100.jpg,0.6185720741348824
image_52101.jpg,0.35361645597417124
image_52102.jpg,0.542981390056266
image_52103.jpg,0.5282875621354823
image_52104.jpg,0.9872722455159914
image_52105.jpg,0.32094606243886264
image_52106.jpg,0.7712346517720976
image_52107.jpg,0.912623764322845
image_52108.jpg,0.1749321402191476
image_52109.jpg,0.16472095973421105
image_52110.jpg,0.6757775517969609
image_52111.jpg,0.5252670683909232
image_52112.jpg,0.08532365500916189
image_52113.jpg,0.8496117156198788
image_52114.jpg,0.35962719617964706
image_52115.jpg,0.28453045024291596
image_52116.jpg,0.2198009607747176
image_52117.jpg,0.9704589904303644
image_52118.jpg,0.6239648623355379
image_52119.jpg,0.21177242427743778
image_52120.jpg,0.2863982200078522
image_52121.jpg,0.8667709996303782
image_52122.jpg,0.9366089528329908
image_52123.jpg,0.5695206591972007
image_52124.jpg,0.8405692901748958
image_52125.jpg,0.3343822083057831
image_52126.jpg,0.9638995644996101
image_52127.jpg,0.04035592583608029
image_52128.jpg,0.9429052273960536
image_52129.jpg,0.3625696519324082
image_52130.jpg,0.13069790767440131
image_52131.jpg,0.909813186726766
image_52132.jpg,0.5348454757020545
image_52133.jpg,0.25942822954784545
image_52134.jpg,0.6251148640596331
image_52135.jpg,0.10491724040722522
image_52136.jpg,0.7846469022849403
image_52137.jpg,0.4629180401454047
image_52138.jpg,0.7425717208466093
image_52139.jpg,0.7455090345611513
image_52140.jpg,0.6190055177094821
image_52141.jpg,0.6935375468606042
image_52142.jpg,0.8174878904999936
image_52143.jpg,0.2663690737253341
image_52144.jpg,0.2093196720468518
image_52145.jpg,0.9051154811042194
image_52146.jpg,0.673001758577071
image_52147.jpg,0.7870228264150738
image_52148.jpg,0.6586415581948663
image_52149.jpg,0.11283628173771855
image_52150.jpg,0.06314301944113909
image_52151.jpg,0.39584408372206137
image_52152.jpg,0.9015329928295789
image_52153.jpg,0.7962709333888269
image_52154.jpg,0.6237304458873071
image_52155.jpg,0.7604938413505775
image_52156.jpg,0.18475555052778486
image_52157.jpg,0.24120908071850605
image_52158.jpg,0.3451097099225004
image_52159.jpg,0.4171254675473869
image_52160.jpg,0.11524850260822327
image_52161.jpg,0.8584587436125299
image_52162.jpg,0.5870985656133151
image_52163.jpg,0.0644811592694918
image_52164.jpg,0.08960364564460288
image_52165.jpg,0.8484099910407547
image_52166.jpg,0.2767874481032231
image_52167.jpg,0.01814837018561548
image_52168.jpg,0.6752606257195073
image_52169.jpg,0.5604386098106459
image_52170.jpg,0.08038336617180095
image_52171.jpg,0.4125321150534076
image_52172.jpg,0.2339430782418585
image_52173.jpg,0.8567361608090786
image_52174.jpg,0.5138680770773381
image_52175.jpg,0.6236233705032119
image_52176.jpg,0.594518526763704
image_52177.jpg,0.21021105949580196
image_52178.jpg,0.48113113951801556
image_52179.jpg,0.9428178127463264
image_52180.jpg,0.6711055563655106
image_52181.jpg,0.25344259458779306
image_52182.jpg,0.4836395467505041
image_52183.jpg,0.110653032804389
image_52184.jpg,0.7249929070119858
image_52185.jpg,0.3435205176399133
image_52186.jpg,0.39611751916619126
image_52187.jpg,0.43733791236877967
image_52188.jpg,0.207715053649607
image_52189.jpg,0.3683852971583887
image_52190.jpg,0.8590978687158999
image_52191.jpg,0.3290178525517516
image_52192.jpg,0.8658342412559641
image_52193.jpg,0.13235243408965658
image_52194.jpg,0.06628268748325057
image_52195.jpg,0.7664126298137796
image_52196.jpg,0.23875179139537375
image_52197.jpg,0.8725104217015791
image_52198.jpg,0.04477656634045979
image_52199.jpg,0.5197061052932141
image_52200.jpg,0.18741791643401465
image_52201.jpg,0.6339555401227193
image_52202.jpg,0.2672029913353631
image_52203.jpg,0.6354476386248133
image_52204.jpg,0.9658816689967158
image_52205.jpg,0.037655145879624284
image_52206.jpg,0.8614275145020601
image_52207.jpg,0.45289136809068864
image_52208.jpg,0.920711283023228
image_52209.jpg,0.9048989105533377
image_52210.jpg,0.6059892041395222
image_52211.jpg,0.1115652908790526
image_52212.jpg,0.1465266136774587
image_52213.jpg,0.2593780190569986
image_52214.jpg,0.34255744412873
image_52215.jpg,0.866059583519102
image_52216.jpg,0.437289214242115
image_52217.jpg,0.7539707121601945
image_52218.jpg,0.7461605610508147
image_52219.jpg,0.3139156863017916
image_52220.jpg,0.349823749078214
image_52221.jpg,0.15154978007200065
image_52222.jpg,0.4335052790584142
image_52223.jpg,0.028148424630726036
image_52224.jpg,0.2724524074115524
image_52225.jpg,0.8399519431157484
image_52226.jpg,0.3184591307777605
image_52227.jpg,0.9518127499559901
image_52228.jpg,0.8411905693809167
image_52229.jpg,0.9485530001978172
