Name,Diagnosis
image_52540.jpg,0.6342860666535551
image_52541.jpg,0.2806744965387949
image_52542.jpg,0.6619154607703731
image_52543.jpg,0.4606488961710911
image_52544.jpg,0.24875734681877937
image_52545.jpg,0.2810510647961097
image_52546.jpg,0.5753549201896251
image_52547.jpg,0.14939726356460803
image_52548.jpg,0.3369557051555301
image_52549.jpg,0.32552805181003563
image_52550.jpg,0.9233683204655148
image_52551.jpg,0.8175546992530216
image_52552.jpg,0.6511294727802615
image_52553.jpg,0.929149655824263
image_52554.jpg,0.24785121538051752
image_52555.jpg,0.7981154358510505
image_52556.jpg,0.4593416757250539
image_52557.jpg,0.2125237121162435
image_52558.jpg,0.3893890704468511
image_52559.jpg,0.6438120594212935
image_52560.jpg,0.4448129461982344
image_52561.jpg,0.7269897557462539
image_52562.jpg,0.2703638020308857
image_52563.jpg,0.7824302540986704
image_52564.jpg,0.2540841783245271
image_52565.jpg,0.7910449466110057
image_52566.jpg,0.09174451068440577
image_52567.jpg,0.1393431574244362
image_52568.jpg,0.3812387360662429
image_52569.jpg,0.7588799393525507
image_52570.jpg,0.3132882467493613
image_52571.jpg,0.3966698259972452
image_52572.jpg,0.5216549522145567
image_52573.jpg,0.7337040096746503
image_52574.jpg,0.7672057390029696
image_52575.jpg,0.14441895027513735
image_52576.jpg,0.841396573835442
image_52577.jpg,0.5532069903996161
image_52578.jpg,0.36743340892256454
image_52579.jpg,0.5245259221009066
image_52580.jpg,0.16943576315522646
image_52581.jpg,0.4489280896923161
image_52582.jpg,0.30453247161344743
image_52583.jpg,0.7735384010048088
image_52584.jpg,0.6044454901849433
image_52585.jpg,0.13803744858312755
image_52586.jpg,0.7162602731634211
image_52587.jpg,0.4363905284232978
image_52588.jpg,0.06555466462854079
image_52589.jpg,0.5357320358170173
image_52590.jpg,0.3351792675565375
image_52591.jpg,0.5695619768503122
image_52592.jpg,0.45630247269009316
image_52593.jpg,0.889390598115255
image_52594.jpg,0.6529497348915241
image_52595.jpg,0.4200623154538083
image_52596.jpg,0.3404404414872112
image_52597.jpg,0.5581589557005523
image_52598.jpg,0.4663858808749808
image_52599.jpg,0.38422535446139827
image_52600.jpg,0.5499784319739596
image_52601.jpg,0.6598523872835734
image_52602.jpg,0.09242733810073395
image_52603.jpg,0.4182915474996871
image_52604.jpg,0.786657513789617
image_52605.jpg,0.10031847194010432
image_52606.jpg,0.5091140517556006
image_52607.jpg,0.1379769667007833
image_52608.jpg,0.1290493866072192
image_52609.jpg,0.2887191882418593
image_52610.jpg,0.05104548087352738
image_52611.jpg,0.10017073682152479
image_52612.jpg,0.6120471434789625
image_52613.jpg,0.49780551920226
image_52614.jpg,0.302521496628091
image_52615.jpg,0.8393306861609273
image_52616.jpg,0.9106355611327028
image_52617.jpg,0.2508011841733426
image_52618.jpg,0.6299903055719797
image_52619.jpg,0.11526094620589479
image_52620.jpg,0.6249215648828148
image_52621.jpg,0.147271979511654
image_52622.jpg,0.7762626349426813
image_52623.jpg,0.9474245737635856
image_52624.jpg,0.07860362760068323
image_52625.jpg,0.2632081904704203
image_52626.jpg,0.5711728081920031
image_52627.jpg,0.5942629494205003
image_52628.jpg,0.2161292887324484
image_52629.jpg,0.7562962589760236
image_52630.jpg,0.6535651983027168
image_52631.jpg,0.3992019737408788
image_52632.jpg,0.18608482992957098
image_52633.jpg,0.7800843394820779
image_52634.jpg,0.3110562556790452
image_52635.jpg,0.6860846806090087
image_52636.jpg,0.9842715634639259
image_52637.jpg,0.47012008912964
image_52638.jpg,0.9031644951426017
image_52639.jpg,0.31461993522835474
image_52640.jpg,0.30477537625432827
image_52641.jpg,0.33906976521924576
image_52642.jpg,0.9508482058049506
image_52643.jpg,0.22691493613064556
image_52644.jpg,0.4424692844351731
image_52645.jpg,0.8565308915596831
image_52646.jpg,0.6499864293337914
image_52647.jpg,0.4626519338918653
image_52648.jpg,0.10787358759931201
image_52649.jpg,0.5391142798358004
image_52650.jpg,0.06550958517988845
image_52651.jpg,0.6724749711838228
image_52652.jpg,0.1770487603234789
image_52653.jpg,0.7857880143581584
image_52654.jpg,0.32382296187006987
image_52655.jpg,0.752259104844299
image_52656.jpg,0.5437742261402319
image_52657.jpg,0.07911701664658267
image_52658.jpg,0.46140996458263756
image_52659.jpg,0.23850377710761986
image_52660.jpg,0.2483157932388669
image_52661.jpg,0.843980675907761
image_52662.jpg,0.5847183253897472
image_52663.jpg,0.0571734031268043
image_52664.jpg,0.8677602698641467
image_52665.jpg,0.395579812629517
image_52666.jpg,0.899039799004147
image_52667.jpg,0.6044742923091013
image_52668.jpg,0.3246855476014562
image_52669.jpg,0.8869171920437848
image_52670.jpg,0.6865534485163485
image_52671.jpg,0.8534347544069305
image_52672.jpg,0.4372216133851987
image_52673.jpg,0.36466115182387204
image_52674.jpg,0.5502884873600922
image_52675.jpg,0.18989589269725968
image_52676.jpg,0.08890248864106857
image_52677.jpg,0.6446770656263154
image_52678.jpg,0.8252758116587564
image_52679.jpg,0.0548397842944645
image_52680.jpg,0.5408646976004785
image_52681.jpg,0.756072012449456
image_52682.jpg,0.5778911270635966
image_52683.jpg,0.8024373257586228
image_52684.jpg,0.9517046495349383
image_52685.jpg,0.6378403893504943
image_52686.jpg,0.13058263718794735
image_52687.jpg,0.09362502159221317
image_52688.jpg,0.06387528926313406
image_52689.jpg,0.07494300027930699
image_52690.jpg,0.6756162910538456
image_52691.jpg,0.20670999091376507
image_52692.jpg,0.480774416693851
image_52693.jpg,0.5712036438806827
image_52694.jpg,0.2688685297179083
image_52695.jpg,0.5026458523951178
image_52696.jpg,0.23012322107282146
image_52697.jpg,0.0930448482918773
image_52698.jpg,0.4064428982240913
image_52699.jpg,0.7663838585251376
image_52700.jpg,0.05962044382822351
image_52701.jpg,0.46319314537815526
image_52702.jpg,0.33087476638527735
image_52703.jpg,0.6252167724345947
image_52704.jpg,0.5048290534617863
image_52705.jpg,0.9821348573035666
image_52706.jpg,0.5003551459690139
image_52707.jpg,0.7607245079005692
image_52708.jpg,0.3314324288543422
image_52709.jpg,0.4971149534334568
image_52710.jpg,0.2509700699841706
image_52711.jpg,0.254991224741282
image_52712.jpg,0.1652883490813567
image_52713.jpg,0.24552530376910633
image_52714.jpg,0.8257307092577832
image_52715.jpg,0.14108607304947984
image_52716.jpg,0.9533438731094512
image_52717.jpg,0.23390914570400062
image_52718.jpg,0.7741882235386162
image_52719.jpg,0.2621092311358012
image_52720.jpg,0.8529515146709842
image_52721.jpg,0.9239413250324717
image_52722.jpg,0.5620693513968813
image_52723.jpg,0.7645649979823692
image_52724.jpg,0.8638488312078498
image_52725.jpg,0.13845351705377798
image_52726.jpg,0.9253276976683995
image_52727.jpg,0.6673076882554125
image_52728.jpg,0.8136036382636092
image_52729.jpg,0.8913896420903198
image_52730.jpg,0.6771605320448082
image_52731.jpg,0.182198527207874
image_52732.jpg,0.8960739594677699
image_52733.jpg,0.5313379522776622
image_52734.jpg,0.24417495684361923
image_52735.jpg,0.20405397369507378
image_52736.jpg,0.5086084761975339
image_52737.jpg,0.167086094715456
image_52738.jpg,0.8132212964083714
image_52739.jpg,0.5337821450575428
image_52740.jpg,0.9216598202871316
image_52741.jpg,0.5264419665483022
image_52742.jpg,0.23857018034196856
image_52743.jpg,0.246474790538485
image_52744.jpg,0.14542861002112767
image_52745.jpg,0.10701719318352118
image_52746.jpg,0.35897070176334045
image_52747.jpg,0.6052016641511939
image_52748.jpg,0.4716631464261736
image_52749.jpg,0.4331002468356051
image_52750.jpg,0.6627203346870445
image_52751.jpg,0.2638684085529112
image_52752.jpg,0.19469182590027942
image_52753.jpg,0.24184744951100548
image_52754.jpg,0.21191503967185515
image_52755.jpg,0.35014917552684444
image_52756.jpg,0.32796351627753595
image_52757.jpg,0.5912335897339271
image_52758.jpg,0.3930524707355435
image_52759.jpg,0.7468140192137837
image_52760.jpg,0.7597351590860475
image_52761.jpg,0.18656388036850313
image_52762.jpg,0.9195930551801434
image_52763.jpg,0.9497665745014947
image_52764.jpg,0.556645195332183
image_52765.jpg,0.6516801422422651
image_52766.jpg,0.9684541425978173
image_52767.jpg,0.33336826036093326
image_52768.jpg,0.22132629040584662
image_52769.jpg,0.2649823163605314
image_52770.jpg,0.18160897949588067
image_52771.jpg,0.03793195086494128
image_52772.jpg,0.1490079602872096
image_52773.jpg,0.5076868214989261
image_52774.jpg,0.4252300810700874
image_52775.jpg,0.8489922180606566
image_52776.jpg,0.6865953423148142
image_52777.jpg,0.8327210160379903
image_52778.jpg,0.8162491396892135
image_52779.jpg,0.353385188019225
image_52780.jpg,0.8272626383104169
image_52781.jpg,0.34275883151441033
image_52782.jpg,0.12303887137546352
image_52783.jpg,0.5054260742899352
image_52784.jpg,0.16363977609396635
image_52785.jpg,0.3254240421585789
image_52786.jpg,0.09718429076862767
image_52787.jpg,0.954697897786321
image_52788.jpg,0.38184318466670863
image_52789.jpg,0.6709153436780523
image_52790.jpg,0.5275982192905926
image_52791.jpg,0.3331789119002053
image_52792.jpg,0.4241675547093511
image_52793.jpg,0.7263171972099072
image_52794.jpg,0.2580884001017587
image_52795.jpg,0.6214088926602559
image_52796.jpg,0.5084234971462824
image_52797.jpg,0.5719291577850052
image_52798.jpg,0.1620197649608105
image_52799.jpg,0.11242708306813748
image_52800.jpg,0.2842629163473094
image_52801.jpg,0.7887448758275714
image_52802.jpg,0.563105423163772
image_52803.jpg,0.24360522319888925
image_52804.jpg,0.6831980059458903
image_52805.jpg,0.5062308328054654
image_52806.jpg,0.6633510298735076
image_52807.jpg,0.3319131558299298
image_52808.jpg,0.9560686996997985
image_52809.jpg,0.2864184829305252
image_52810.jpg,0.7527504740910638
image_52811.jpg,0.5639856713216024
image_52812.jpg,0.6833443396357527
image_52813.jpg,0.3751633784057936
image_52814.jpg,0.7462943308274563
image_52815.jpg,0.7598826989508738
image_52816.jpg,0.5091759558854703
image_52817.jpg,0.5625720518706094
image_52818.jpg,0.7551192415371614
image_52819.jpg,0.7888880188335538
image_52820.jpg,0.7482731912017557
image_52821.jpg,0.26238431966029313
image_52822.jpg,0.7528229508185063
image_52823.jpg,0.743356383063805
image_52824.jpg,0.66297326542082
image_52825.jpg,0.5490862932851674
image_52826.jpg,0.2503706559725863
image_52827.jpg,0.24622156154328934
image_52828.jpg,0.18345716756772978
image_52829.jpg,0.19781039371553583
image_52830.jpg,0.7793465329251974
image_52831.jpg,0.9434341137398491
image_52832.jpg,0.8509475435270069
image_52833.jpg,0.7174660307686613
image_52834.jpg,0.6467892882932681
image_52835.jpg,0.5478733374258558
image_52836.jpg,0.4399998568223359
image_52837.jpg,0.7171496544944587
image_52838.jpg,0.4958492573169986
image_52839.jpg,0.369309181615725
image_52840.jpg,0.9250779915151817
image_52841.jpg,0.2130445718800532
image_52842.jpg,0.6359375075786238
image_52843.jpg,0.7732969616365787
image_52844.jpg,0.6773012984399382
image_52845.jpg,0.5647026260525563
image_52846.jpg,0.30050221454957327
image_52847.jpg,0.8981471709039479
image_52848.jpg,0.9670907009347334
image_52849.jpg,0.11348963491849876
image_52850.jpg,0.6835096041562355
image_52851.jpg,0.8344979651302725
image_52852.jpg,0.6432928441718062
image_52853.jpg,0.6001274366613731
image_52854.jpg,0.45890104784107166
image_52855.jpg,0.34132465603129314
image_52856.jpg,0.30804181970861455
image_52857.jpg,0.5789223666474596
image_52858.jpg,0.7074986396166223
image_52859.jpg,0.468526312992397
image_52860.jpg,0.17556803866777074
image_52861.jpg,0.44968982756669984
image_52862.jpg,0.5122447045710042
image_52863.jpg,0.4932811097839736
image_52864.jpg,0.20012228329022383
image_52865.jpg,0.6673147693440458
image_52866.jpg,0.27307604058572177
image_52867.jpg,0.38034997497700496
image_52868.jpg,0.140612424935682
image_52869.jpg,0.22843444336316426
image_52870.jpg,0.6386049677160509
image_52871.jpg,0.6861403189144346
image_52872.jpg,0.8120680758157608
image_52873.jpg,0.5084914115386965
image_52874.jpg,0.38487305022536716
image_52875.jpg,0.6401934476870915
image_52876.jpg,0.594151561835043
image_52877.jpg,0.695784598144642
image_52878.jpg,0.06964518398966746
image_52879.jpg,0.39430219259411975
image_52880.jpg,0.9425324966959012
image_52881.jpg,0.9091746057389893
image_52882.jpg,0.37934548919822736
image_52883.jpg,0.9193671726672343
image_52884.jpg,0.24477146293959834
image_52885.jpg,0.41317108958979537
image_52886.jpg,0.5182493902512109
image_52887.jpg,0.8454670319876604
image_52888.jpg,0.6396510915515488
image_52889.jpg,0.9951528484566943
image_52890.jpg,0.6279317960886641
image_52891.jpg,0.5218322840613785
image_52892.jpg,0.10822563626795925
image_52893.jpg,0.16828416617190736
image_52894.jpg,0.11722607275153087
image_52895.jpg,0.18297275189564588
image_52896.jpg,0.4029236913066009
image_52897.jpg,0.5803109906796877
image_52898.jpg,0.498226942062694
image_52899.jpg,0.1699431269976735
image_52900.jpg,0.4617131174800605
image_52901.jpg,0.9526587863499569
image_52902.jpg,0.8815354996396404
image_52903.jpg,0.8081860194266434
image_52904.jpg,0.7876007560119359
image_52905.jpg,0.12167672440523918
image_52906.jpg,0.687483702707379
image_52907.jpg,0.34652949081043705
image_52908.jpg,0.18644504257405384
image_52909.jpg,0.3135352863944283
image_52910.jpg,0.7324407348839763
image_52911.jpg,0.13329660166472318
image_52912.jpg,0.5966821111091931
image_52913.jpg,0.6746137934305676
image_52914.jpg,0.46780006559294796
image_52915.jpg,0.7066495548079461
image_52916.jpg,0.3151385815873613
image_52917.jpg,0.5033343623685091
image_52918.jpg,0.3514487997360732
image_52919.jpg,0.7944665933485473
image_52920.jpg,0.13557001777980546
image_52921.jpg,0.22834237263852925
image_52922.jpg,0.6958186046520036
image_52923.jpg,0.1799730385427984
image_52924.jpg,0.07513980978219771
image_52925.jpg,0.6398004847830367
image_52926.jpg,0.9582118432694432
image_52927.jpg,0.6284547721335838
image_52928.jpg,0.38975531853246626
image_52929.jpg,0.24492167943766785
image_52930.jpg,0.6922295096516174
image_52931.jpg,0.8875545938021325
image_52932.jpg,0.8647374856072036
image_52933.jpg,0.4804601265927353
image_52934.jpg,0.1154406726922738
image_52935.jpg,0.9420595315804573
image_52936.jpg,0.2454531825304082
image_52937.jpg,0.8770048172483162
image_52938.jpg,0.5407013991098568
image_52939.jpg,0.24545100766086858
image_52940.jpg,0.524084350332942
image_52941.jpg,0.22478469706676713
image_52942.jpg,0.5557103117111137
image_52943.jpg,0.5200608780747689
image_52944.jpg,0.2519127726319595
image_52945.jpg,0.06078436438990023
image_52946.jpg,0.840276035408454
image_52947.jpg,0.5235412667248878
image_52948.jpg,0.67202892523202
image_52949.jpg,0.04683589641989711
image_52950.jpg,0.49406553328616093
image_52951.jpg,0.15216333093326473
image_52952.jpg,0.09488870082692244
image_52953.jpg,0.2535162027110408
image_52954.jpg,0.5586658219945025
image_52955.jpg,0.41702109887407585
image_52956.jpg,0.6455554745063856
image_52957.jpg,0.08634230657886882
image_52958.jpg,0.7603004743853616
image_52959.jpg,0.46556178987106944
image_52960.jpg,0.29639523800210155
image_52961.jpg,0.6241995484335958
image_52962.jpg,0.2506149361693259
image_52963.jpg,0.3371394097260752
image_52964.jpg,0.1681667677188236
image_52965.jpg,0.47593699343533563
image_52966.jpg,0.1770050103119353
image_52967.jpg,0.16882847231267278
image_52968.jpg,0.42517528803853155
image_52969.jpg,0.2714035128762322
image_52970.jpg,0.9618254390967416
image_52971.jpg,0.942453605567618
image_52972.jpg,0.12758902637041775
image_52973.jpg,0.4492545905323539
image_52974.jpg,0.3720048868645903
image_52975.jpg,0.36960857005839487
image_52976.jpg,0.07236506875368118
image_52977.jpg,0.25577599234487175
image_52978.jpg,0.973081224756188
image_52979.jpg,0.1038635715083839
image_52980.jpg,0.06642256627444687
image_52981.jpg,0.4497685401764864
image_52982.jpg,0.37956243042150745
image_52983.jpg,0.06330887053571399
image_52984.jpg,0.9089444906203119
image_52985.jpg,0.6535503258623705
image_52986.jpg,0.10147193084918801
image_52987.jpg,0.3670812400010044
image_52988.jpg,0.6883053927616221
image_52989.jpg,0.2972214274966909
image_52990.jpg,0.11454089589833802
image_52991.jpg,0.2229406693265196
image_52992.jpg,0.6237340124021981
image_52993.jpg,0.6788186931816018
image_52994.jpg,0.6949799289352621
image_52995.jpg,0.5765251129950797
image_52996.jpg,0.9254559523053147
image_52997.jpg,0.5100008573499903
image_52998.jpg,0.07463637140712576
image_52999.jpg,0.8644993810236223
image_53000.jpg,0.48692359236055244
image_53001.jpg,0.9319257730065269
image_53002.jpg,0.6738296478664909
image_53003.jpg,0.49802566426753125
image_53004.jpg,0.7837554503065661
image_53005.jpg,0.2576951177617539
image_53006.jpg,0.18349480464217083
image_53007.jpg,0.08222852165431369
image_53008.jpg,0.8974300201311662
image_53009.jpg,0.26170241774172953
image_53010.jpg,0.874866737016841
image_53011.jpg,0.7734332529702473
image_53012.jpg,0.7366398975631286
image_53013.jpg,0.7365823134686154
image_53014.jpg,0.4290688338599586
image_53015.jpg,0.08810324528591881
image_53016.jpg,0.5200044606654174
image_53017.jpg,0.09861196345293145
image_53018.jpg,0.8672239990111984
image_53019.jpg,0.2086667697824059
image_53020.jpg,0.11499138241270454
image_53021.jpg,0.2936977479980944
image_53022.jpg,0.5974434022947674
image_53023.jpg,0.4017470893555254
image_53024.jpg,0.12228855219880877
image_53025.jpg,0.3865749342423872
image_53026.jpg,0.12101528797486978
image_53027.jpg,0.7506345865403778
image_53028.jpg,0.9903142231408275
image_53029.jpg,0.8864974819691747
image_53030.jpg,0.8846885469561752
image_53031.jpg,0.8440762274048689
image_53032.jpg,0.46062651228861734
image_53033.jpg,0.18091490838950475
image_53034.jpg,0.5686308141500669
image_53035.jpg,0.9510505222740708
image_53036.jpg,0.3210288709912259
image_53037.jpg,0.846208710837125
